1	108396118064.996475219726562
5096	2369.857249539673830
10163	0.380649340048535
15153	0.000131007871545
20029	0.000000046364221
25093	0.000000000021060
30110	0.000000000000114
35030	0.000000000000000
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
