1	329777487.753932237625122
25587	268542.926145240548067
50305	1160.057558043669815
75330	157.870357620489358
100440	93.244483337132351
125400	79.648373560150048
150571	67.601291739124008
175055	64.727609977977863
200206	60.225836052052728
225446	59.513386626935244
250172	55.408639971465391
275330	53.405491611685420
300068	50.074532387629915
325026	47.678074349606504
350176	47.311658583101689
375112	37.551028320028536
400069	36.510768562269504
425065	36.239281028454570
450046	34.010589682532100
475003	32.482502457393366
500003	31.579107818356078
