1	70.462169887459822
5096	5.563700749013492
10163	0.857743958214314
15153	0.060664148508863
20029	0.008663439453130
25093	0.002009640875144
30110	0.000603099829618
35030	0.000201293709210
40077	0.000044287134983
45009	0.000016240073819
50086	0.000010685745679
55016	0.000003106793656
60078	0.000000401451871
65054	0.000000025946292
70001	0.000000000040700
75021	0.000000000000341
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
