1	107934465659.655517578125000
15371	699631924.381806850433350
30173	13619572.660393258556724
45211	219061.311388831876684
60347	2607.766365332445275
75012	111.957603160139655
90325	1.560339127092973
105244	0.017566345855812
120335	0.000073506096854
135291	0.000000432830205
150102	0.000000003453380
165146	0.000000000008228
180169	0.000000000000014
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
