1	21271958971.007862091064453
5096	16358626.054594039916992
10163	8915.593693335042190
15153	40.949299177389321
20029	0.090234179898076
25093	0.000441367784958
30110	0.000003173365101
35030	0.000000033860616
40077	0.000000000172605
45009	0.000000000002075
50086	0.000000000000014
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
