1	3335836501.477552413940430
25587	1439140.431456742808223
50305	1356.169557297965184
75330	94.341488883622333
100440	84.206148465677188
125400	69.955728907772482
150571	62.092972424431082
175055	62.092972424431082
200206	59.348086680555298
225446	55.330499094450261
250172	49.970053785670416
275330	44.180904080631308
300068	44.180904080631308
325207	41.682973741559408
350202	39.183504456231731
375165	36.791290486105936
400044	36.544298882462272
425044	36.088019192414095
450037	29.319769335532101
475033	26.473820447499975
500000	26.352955669299263
