1	316753.225378645875026
15371	20142.917927524711558
30173	240.572510087088290
45211	2.803806863037096
60347	0.022704848030116
75012	0.000400746738535
90325	0.000003114417780
105244	0.000000027585997
120335	0.000000000084299
135291	0.000000000001478
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
