1	93384.430479787391960
25587	490.581954745224607
50305	134.099871385591541
75330	97.829921666758196
100440	94.583369382922797
125400	92.697745485674432
150571	90.551789397976449
175055	88.737550182100449
200206	87.386211502937158
225446	84.254733174019293
250172	27.318590642505171
275330	18.985282791838131
300068	18.226875550340424
325207	16.803543491142875
350202	12.699457771960908
375108	10.027067791818979
400053	8.005044229834539
425065	6.064870323547950
450015	5.589881108479858
475014	3.795019655150440
500004	1.135713224315111
