1	57986413488.699920654296875
25587	244524083.187026262283325
50305	2779586.026127382647246
75330	57421.777226181911828
100440	8242.550096561271857
125400	3624.922899085789140
150571	2077.399509998603207
175055	1757.315432149391199
200206	1702.470462846947157
225446	1694.182271497925285
250172	1693.135982390422214
275330	1693.086642965965439
300068	1693.083443018804701
325207	1693.083296777295345
350202	1693.083288631664345
375108	1693.083288441946479
400053	1693.083288429656477
425065	1693.083288428339984
450015	1693.083288428263586
475016	1693.083288428251308
500000	1693.083288428249034
