1	5464360196.225918769836426
15371	1660581.616698397789150
30173	3859.006239431916583
45211	210.336728311439629
60347	99.021288521036240
75012	73.683601389527439
90325	72.200925561407303
105244	72.200925561407303
135118	63.470584370013512
150093	63.470584370013512
165253	47.972810617916139
180115	47.972810617916139
195044	47.972810617916139
210091	47.972810617916139
225007	41.117046460744405
240059	41.117046460744405
255073	17.543848701031266
270044	16.917951822848863
285001	16.563325283370887
300003	16.540002197760487
