1	3397313972.347419261932373
15371	36965.567180889986048
30173	134.728189261194530
45211	36.127839764239980
60347	26.180423746979841
75012	26.180423746979841
90325	26.180423746979841
105244	26.180423746979841
120335	24.963369302083947
135291	23.625430938005593
150102	23.304892296633398
165146	21.203185758058453
180169	20.947141551961295
195001	20.464203081366804
210092	18.658112639277988
225073	15.207288673339008
240082	12.374369316774391
255016	7.762251756480737
270001	7.131042544635420
285009	5.608515960141403
300003	5.525564220874230
