1	279762040.778807222843170
25587	346275.542281609144993
50305	1187.021749602540694
75330	144.115598748286175
100440	90.004822755837040
125400	72.616565642354772
150571	70.838454196438988
175055	70.838454196438988
200206	67.093446963910992
225446	60.809872927709876
250172	48.942096376746122
275330	48.390999628525151
300068	47.304755736794732
325071	47.304755736794732
350029	47.304755736794732
375125	47.304755736794732
400019	47.304755736794732
425091	40.031945333083968
450038	34.394030204706723
475008	33.390792323462620
500004	32.771293421290238
