1	683.947292074273264
5096	133.008814528195444
10163	40.238767129989128
15153	40.238767129989128
20029	40.238767129989128
25093	29.919847258942355
30110	29.919847258942355
35030	11.125296915294484
40077	11.125296915294484
45009	7.987581360361219
50086	7.932937576352288
55016	5.447325262718095
60078	2.781909887429265
65054	1.885390262525107
70006	1.019913371946586
75011	0.768956676553444
80035	0.695256662937709
85021	0.572804171135203
90009	0.488629415863670
95011	0.407071451423462
100003	0.406188675584644
