1	19138409680.692913055419922
25587	20048840.232754092663527
50305	66440.218824869065429
75330	2785.253826218915037
100440	488.558221662118058
125400	240.620128595193819
150571	198.237115636057752
175055	159.866536735515410
200218	159.866536735515410
225055	159.866536735515410
250384	156.186649620430671
275239	145.888954837878828
300104	139.559993954416768
325107	130.887070873535549
350199	111.629574991872460
375176	76.041683925166581
400106	37.123264870131834
425105	33.345930246930038
450045	33.267730379572413
475033	33.259089323960325
500000	33.254853019718439
