1	48246.314045863924548
15371	359.630301462936586
30173	94.413699536128661
45211	70.462807319684316
60347	60.811156339456829
75012	52.989898582056185
90325	51.629252084089558
105244	48.008480090023795
120335	39.782770784869626
135291	35.250393126695599
150102	33.862949771811145
165146	30.195865718453661
180169	26.152583718451979
195062	26.152583718451979
210143	26.152583718451979
225107	26.152583718451979
240043	26.152583718451979
255033	24.966967192783613
270015	10.679563921070894
285013	7.297750374536918
300000	5.500983482092806
