1	24524636071.285137176513672
25587	26613951.983519978821278
50305	90718.169901543093147
75330	2502.402878680459253
100440	726.489837990843398
125400	408.197580087192364
150571	329.684357542589851
175055	298.274475970638150
200206	269.782074923977689
225466	264.819069980728500
250291	254.807278811977767
275161	243.470639957309686
300016	219.856741386370686
325191	204.346206579666614
350046	188.464753033362967
375093	179.119089248921455
400119	149.658479913245628
425005	121.321708564796154
450051	116.250080039952991
475036	104.686959316426055
500000	101.243143314474310
