1	4301950829261.707031250000000
5096	2461.883312847624893
10163	0.246267151712686
15153	0.000028857228557
20029	0.000000019544387
25093	0.000000000012136
30110	0.000000000000057
35030	0.000000000000000
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
