1	638.376584840999840
15371	222.698971648601855
30173	192.148064694253435
45211	179.355618399901005
60347	179.355618399901005
75012	176.084578707201103
90325	161.591680130803525
105244	160.864807535492332
120335	132.861837824159920
135291	112.399544890911102
150102	112.398512539652870
165146	107.965557193707809
180169	91.083655658657904
195001	85.415709028511401
210092	58.306102103098056
225073	43.069454780818546
240031	26.356191520387938
255038	23.078929666177487
270019	14.904400433693581
285022	10.647907065739901
300001	7.289768734785753
