1	58999.974606393276190
5096	57.066587296254738
10163	6.697395540096750
15153	4.231567387522091
20029	2.018809183497751
25093	1.816918447580747
30110	1.096830215593172
35030	0.581919435732971
40077	0.375107535365032
45014	0.252016933328832
50113	0.149795321953889
55043	0.093693936337104
60016	0.011857134573120
65009	0.007247572715642
70029	0.005403899742078
75022	0.004858669042278
80025	0.004711125910944
85010	0.004678755170971
90001	0.004676030132941
95006	0.004674554522353
100001	0.004674551177459
