1	756.399579167698448
5096	202.733404729557378
10163	78.857839915322756
15153	78.857839915322756
20029	78.857839915322756
25093	64.716788505121940
30110	21.548351284071714
35030	21.548351284071714
40077	21.548351284071714
45009	15.637103005169820
50086	14.139926493841813
55016	12.973745356311156
60078	9.466982087469660
65054	5.541902150765281
70001	4.296523268338206
75021	2.814221728427356
80018	1.306276952641383
85023	1.008580731633856
90006	0.917994322384175
95009	0.443296857253472
100002	0.435178553885180
