1	187257.451410374662373
15371	16722.517339293666737
30173	247.848062108996601
45211	2.278014644292568
60347	0.036803038872108
75012	0.000442575811519
90325	0.000002863974260
105244	0.000000024431188
120335	0.000000000094019
135291	0.000000000001137
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
