1	3864.370414541506761
15371	1507.322071845583196
30173	1497.330998529331737
45211	1345.753950528600399
60347	1096.161239574335468
75012	1096.161239574335468
90325	1096.161239574335468
105244	762.036745339854861
120335	671.469528733939569
135291	656.406130224549543
150102	611.468169834024593
165146	391.217266196857963
180169	391.217266196857963
195001	235.940035860086937
210092	204.142286475724404
225073	197.065871093750957
240029	194.350065883522802
255033	192.277875081207185
270019	157.218864093118327
285019	75.837582782431127
300002	37.483676640854128
