1	255188065388.308868408203125
25587	2633417612.874826908111572
50305	57873780.200440369546413
75330	1320394.267382071120664
100440	46666.670698574758717
125400	2010.906137021459472
150571	274.366054200030703
175055	13.129149414122168
200206	0.636744938697490
225446	0.031225631620842
250172	0.000724348367086
275330	0.000015069163922
300068	0.000000169754358
325207	0.000000000956689
350202	0.000000000003823
375108	0.000000000000014
400053	0.000000000000014
425065	0.000000000000000
450016	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
