1	3161.867696657846864
15371	811.435129794490422
30173	748.327711007594644
45211	718.344325094660235
60347	696.684868800190088
75012	696.684868800190088
90325	694.815002816493688
105244	673.968244660545679
120335	647.923879213770761
135291	617.475572038457358
150102	584.134160444401914
165164	538.984421193604248
180184	514.205373326859444
195012	514.030072514141011
210097	514.029745638994427
225078	514.029744795485385
240034	514.029744794221187
255038	514.029744794214821
270018	514.029744794214366
285004	514.029744794213912
300004	514.029744794213912
