1	42816.076058399565227
15371	311.842109001906920
30173	94.931684589199676
45211	76.532674566212791
60347	66.432227938859796
75012	56.911356889388799
90325	56.911356889388799
105244	51.977373825342056
120335	40.079830324189061
135291	40.079830324189061
150102	35.777640991963153
165146	31.202099105376647
180169	28.292632183627802
195056	27.708033872019996
210119	25.244962999532163
225044	21.029682956173247
240011	12.688103652424616
255017	9.859168368533119
270001	5.398014580020345
285004	2.167656042277713
300003	1.991868393078221
