1	7250.077967531622562
15371	647.258146506477260
30173	483.581082715524190
45211	469.645501221703853
60347	441.964153070922748
75012	428.272797458537298
90325	422.521230110041870
105244	421.570514808356165
120335	421.542057359163209
135291	421.541787059188209
150102	421.541783689089243
165146	421.541783663638853
180169	421.541783663517890
195001	421.541783663517435
210092	421.541783663517435
225073	421.541783663517435
240029	421.541783663517435
255033	421.541783663517435
270015	421.541783663517435
285013	421.541783663517435
300000	421.541783663517435
