1	220970837310.470855712890625
25587	2853486036.487510204315186
50305	78349404.174688607454300
75330	1389392.483260287670419
100440	32253.648681714901613
125400	571.304436516347550
150571	96.349722607135504
175055	44.717887260091373
200206	9.397980310960023
225446	0.952591591400974
250172	0.031578785613434
275330	0.000668508009326
300068	0.000005542493156
325207	0.000000062335815
350202	0.000000000536659
375108	0.000000000006153
400053	0.000000000000099
425065	0.000000000000014
450015	0.000000000000014
475014	0.000000000000014
500004	0.000000000000014
