1	119.649048469189893
25587	22.993319105704700
50305	7.139413355193938
75330	1.755583652362020
100440	0.505985955119172
125400	0.113679955422185
150571	0.027509106854495
175055	0.011168132476541
200206	0.003970773074911
225446	0.001234155327552
250172	0.000386142727962
275330	0.000135026840326
300068	0.000077544995747
325207	0.000056129331369
350202	0.000050820862157
375108	0.000050460031616
400053	0.000050438989092
425065	0.000050437311529
450015	0.000050296274480
475014	0.000050296274480
500004	0.000050296274480
