1	6913.993054018897965
15371	1468.275958574262404
30173	1118.109703018977143
45211	1004.925599608814082
60347	847.551411352018022
75012	689.075691149398608
90325	689.075691149398608
105244	677.684171720319682
120335	677.684171720319682
135291	665.840373020042534
150102	643.836353901020175
165146	621.931943946485262
180169	538.620027927451247
195001	485.715935494490623
210092	440.136693399831074
225073	393.368056631228683
240029	381.896599105196856
255033	351.785755610645538
270019	332.519058640029016
285022	307.310808112811173
300001	294.846958550974250
