1	162453.240100367460400
25587	1329.322578303840146
50305	318.724925500549716
75330	187.678157017675176
100440	166.060817044743317
125400	128.424360327182285
150571	121.950303432950250
175055	121.950303432950250
200206	107.368129279450841
225446	80.807669214442512
250172	78.941215620506227
275019	65.405598054337133
300199	41.658412912317317
325060	28.977161683196982
350077	28.647771820324351
375005	28.601295560134304
400112	28.600320798837629
425000	28.600312424407093
450048	28.600312363631247
475034	28.600312362904560
500000	28.600312362903423
