1	1176.747705866439674
25587	413.417884553250587
50305	373.905383973222115
75330	373.905383973222115
100440	351.837785847845680
125400	350.953592285059131
150571	331.649446051767427
175055	320.574237635777763
200206	295.060527217550771
225446	289.080057567698532
250172	250.377779235042226
275330	249.592256015341491
300068	240.585313421141791
325207	218.793290975670061
350202	181.677378277372100
375108	122.869635762908729
400053	96.623907111873564
425065	60.141654981021134
450017	45.511276373673013
475015	23.320417900746065
500000	12.331974613686384
