1	2106.094276476471350
5096	40.364683770565648
10163	34.923206911443515
15153	34.782319141007861
20029	34.780297430734493
25093	34.780275446586870
30110	34.780274927131245
35030	34.780274877495970
40077	34.780274874791473
45009	34.780274874725251
50086	34.780274874720703
55016	34.780274874720646
60078	34.780274874720646
65054	34.780274874720646
70001	34.780274874720646
75021	34.780274874720646
80016	34.780274874720646
85019	34.780274874720646
90022	34.780274874720646
95004	34.780274874720646
100000	34.780274874720646
