1	2085430862.728941679000854
15371	94792.166506934241625
30173	302.873898966479146
45211	64.165338060452996
60347	49.587867113784341
75012	41.146921370878545
90325	39.357128666325707
105244	32.309199345195339
120335	29.285366728221561
135291	27.575616085702450
150102	27.575616085702450
165146	25.739520282215153
180169	22.860473702940908
195043	17.331517202908117
210097	17.331517202908117
225083	17.104824826197955
240038	16.790692449615335
255004	16.790692449615335
270047	12.688480854001000
285002	9.855225801139795
300003	8.023736264737408
