1	17472.882862935279263
15371	279.090234298410905
30173	122.052109360140776
45211	93.628674615174305
60347	74.611943304303452
75012	72.110588297683876
90325	60.498771084773466
105244	6.443291388416640
120335	2.869259934403203
135291	1.399209165518585
150102	0.541360465339608
165146	0.094701388771227
180169	0.003646498393437
195001	0.000015642962410
210092	0.000000014711986
225073	0.000000000009891
240029	0.000000000000057
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
