1	15539.527085841829830
25587	1027.820975542976157
50305	517.369204415856530
75330	407.389926974852642
100440	396.911376293027843
125400	393.104825100778726
150571	390.155496632188715
175055	389.494629623521178
200206	387.892442764592943
225446	386.901295383907382
250172	386.800936799570991
275330	386.788952376640282
300068	386.788782422320310
325207	386.788781164699230
350202	386.788781161762472
375108	386.788781161757470
400053	386.788781161757470
425065	386.788781161757470
450015	386.788781161757470
475014	386.788781161757470
500004	386.788781161757470
