1	110.426606256344257
15371	20.446461504137915
30173	4.935275564020799
45211	1.376040051569703
60347	0.313767793764328
75012	0.065949335773098
90325	0.013349348311408
105244	0.003232153655290
120335	0.000602625854413
135291	0.000153901871954
150102	0.000028345203191
165146	0.000012297483636
180169	0.000000607905690
195001	0.000000048213792
210092	0.000000000129717
225073	0.000000000000455
240029	0.000000000000114
255033	0.000000000000114
270015	0.000000000000114
285013	0.000000000000114
300000	0.000000000000114
