1	637.343045581909337
15371	226.056754605562446
30173	199.241995385997598
45211	185.623825001707246
60347	173.921924086120839
75012	171.423969634564173
90325	153.466417998843099
105244	148.505809573957777
120335	148.505809573957777
135291	117.483046588682328
150102	116.023484543103336
165146	104.087555727396307
180169	80.490099610809011
195001	67.371641290080674
210092	58.663003750630878
225073	40.982156310931714
240030	28.217483743799448
255041	17.539567164237610
270032	12.627258803707377
285026	9.497266368617943
300001	6.097796509008845
