1	10395026157.768909454345703
25587	1294409.090287978295237
50305	3004.660486601133016
75330	241.217229139464052
100440	146.918148452354444
125400	116.277825461885186
150571	109.133795914184702
175055	91.021882533929102
200206	79.103211982111134
225446	72.755933560493759
250172	56.465372233354628
275360	44.070280739217424
300094	30.227822627171463
325230	25.734424851664244
350009	25.451493554002809
375132	25.344774552697345
400080	25.276605381709942
425081	25.248703552523011
450060	25.184571249883447
475000	25.135761162137214
500003	25.058201924293371
