1	1453732849.980093002319336
15371	91611.327698585300823
30173	115.599118721783725
45211	41.956602300548411
60347	31.768561922131539
75012	31.768561922131539
90325	31.768561922131539
105244	31.768561922131539
120335	26.024858879339718
135291	26.024858879339718
150102	22.862088568341051
165146	21.369729565363969
180169	21.369729565363969
195001	20.404591980442774
210092	20.404591980442774
225073	19.843118927806927
240029	18.465205224257261
255043	14.718319453630329
270024	11.898149812820520
285019	11.786254949581917
300001	11.757297617615677
