1	3884.288417542217758
15371	394.841390366704218
30173	223.515016576132894
45211	205.019523491947893
60347	200.298376220533555
75012	200.026212047097033
90325	200.001708395078822
105244	200.000146202333326
120335	200.000011371396795
135291	200.000000716882823
150102	200.000000031516265
165146	200.000000001356057
180169	200.000000000025011
195001	200.000000000000455
210092	200.000000000000455
225073	200.000000000000000
240029	200.000000000000000
255033	200.000000000000000
270015	200.000000000000000
285015	200.000000000000000
300000	200.000000000000000
