1	2762017223.799120903015137
15371	90550.124454391174368
30173	307.239357169888308
45211	78.890527521918102
60347	53.106938406639074
75012	53.106938406639074
90325	32.549025392507247
105244	32.549025392507247
120335	32.549025392507247
135291	31.494351715918583
150102	31.494351715918583
165146	27.109716815507454
180169	25.460137859836095
195107	24.734167142430579
210138	22.212541096013638
225087	22.212541096013638
240069	16.066137974190951
255063	14.309490414505490
270037	12.433086323870839
285027	9.929652702604699
300003	8.703270020893569
