1	7297.365074013800040
15371	626.539409265568793
30173	455.287956669863888
45211	426.992585115538986
60347	423.469116994614978
75012	422.538860594043399
90325	422.404295795600774
105244	422.401933790419207
120335	422.401914356568795
135291	422.401914268762084
150102	422.401914268013570
165146	422.401914268010387
180169	422.401914268010387
195001	422.401914268010387
210092	422.401914268010387
225073	422.401914268010387
240029	422.401914268010387
255033	422.401914268010387
270015	422.401914268010387
285013	422.401914268010387
300000	422.401914268010387
