1	22365.960594761781977
15371	797.417468520726061
30173	32.208678722414788
45211	1.306757643618312
60347	0.047610210866651
75012	0.000623065554350
90325	0.000005359171951
105244	0.000000048093057
120335	0.000000000388013
135291	0.000000000001478
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
