1	131815501.841897770762444
25587	15584.544435297684686
50305	275.212296080611395
75330	148.488367411968284
100440	148.488367411968284
125400	138.672926191401302
150571	134.372908494137846
175055	122.654176481540162
200206	120.174171594268273
225446	106.952764334377662
250172	97.709684254523836
275330	85.973474669331608
300068	85.973474669331608
325207	71.403996514734445
350202	70.512939301082497
375012	63.323134663049132
400123	63.323134663049132
425098	56.945567242317111
450060	34.271695780218124
475031	33.272074483878214
500000	32.972721560098989
