1	12041042365.543529510498047
15371	2054919.133091370807961
30173	6953.779604686260427
45211	306.843812429813170
60347	99.747696881985803
75012	88.969865564016800
90325	88.142758154694548
105244	79.583252325468493
120335	67.152863266057238
135079	64.395828691234328
150286	64.395828691234328
165189	64.395828691234328
180078	64.395828691234328
195018	47.493543419069056
210023	47.493543419069056
225000	47.493543419069056
240050	45.378821114443781
255005	28.342097827195403
270047	25.017117645518965
285002	23.328117130143482
300003	22.174234539986401
