1	3695.779011848840128
15371	822.961129605549104
30173	720.977038382120099
45211	720.977038382120099
60347	714.511731337523997
75012	711.017380507273174
90325	699.246542400573162
105244	653.179676579091847
120335	651.958493966320020
135291	651.958493966320020
150102	632.503728625619715
165146	632.156990145929285
180169	616.937466996915646
195009	597.269072235952535
210115	588.961723417220128
225101	568.954687271934745
240054	541.446882094583088
255054	529.174839628513837
270033	518.560303566720904
285025	511.695326032629055
300000	502.821357984786118
