1	736749005.862340807914734
15371	129501.671510319036315
30173	288.309101400502186
45211	69.572543234429077
60347	51.577616959072657
75012	49.430477798235643
90325	41.604656642255350
105244	39.846546820692538
120335	39.846546820692538
135291	34.317739205898988
150102	30.535053105728366
165146	27.371159470002112
180169	27.263085570752992
195072	24.650516411913259
210138	24.650516411913259
225066	20.607049034604643
240044	12.408617336621774
255046	10.654400307972764
270024	7.401638721995596
285019	4.483002699109193
300001	3.788881744484343
