1	1026.272312259339287
25587	423.314846451696667
50305	394.044093680102037
75330	335.014466660182279
100440	335.014466660182279
125400	335.014466660182279
150571	335.014466660182279
175055	335.014466660182279
200206	316.252171915380131
225446	307.995265992003169
250172	261.782474645986895
275330	245.755540874907524
300068	225.178967731680359
325207	200.456091001398249
350202	155.744288895773252
375108	127.312518164048356
400053	90.301063141252030
425065	61.887101273720077
450016	43.230361082569061
475014	20.488618723365562
500000	12.669390997667620
