1	6887.199928314812496
25587	1440.635296213269612
50305	1140.726379899572748
75330	1123.382380018475487
100440	1123.382380018475487
125400	1122.909403062764795
150571	1044.471548943444304
175055	1030.587302612243548
200206	976.014204635994247
225446	812.465166024464452
250172	705.917667208015700
275330	696.104640097246374
300068	695.697334440860686
325207	678.129690396943715
350202	677.049915744486498
375108	677.034429327047746
400053	677.033159396552037
425065	677.033001303178935
450015	677.032984422133268
475014	677.032982596019338
500004	677.032982585119953
