1	504.969880935707124
15371	210.185273235421505
30173	202.502113831013730
45211	195.732685303296307
60347	190.521837396808678
75012	185.063922854839916
90325	153.757805382616198
105244	152.366129629916486
120335	138.315282963029631
135291	101.647517281539876
150102	101.647517281539876
165146	87.933464603758011
180169	86.887854110545049
195001	85.551698768213555
210092	71.303364481649396
225073	53.572965553928270
240030	37.541249000262383
255041	28.139520930407912
270023	15.203366581521095
285018	9.694724143924134
300003	3.440733317447666
