1	110.108562410931199
15371	17.628499762156821
30173	4.485129594068667
45211	0.962805978632559
60347	0.217769798303607
75012	0.040890303579545
90325	0.006080079084427
105244	0.001735771840686
120335	0.000337660030596
135291	0.000093872215984
150102	0.000020089320742
165146	0.000013261524600
180169	0.000000642060286
195001	0.000000053189524
210092	0.000000000112891
225073	0.000000000000568
240029	0.000000000000114
255033	0.000000000000114
270015	0.000000000000114
285013	0.000000000000114
300000	0.000000000000114
