1	9545242810393780879537586232030413143927354982085320792482849679630548954041548800.000000000000000
25587	7418724860785126382533818883931486151833848643584.000000000000000
50305	16007968262066234128175833546752.000000000000000
75330	506486955663133376512.000000000000000
100440	7593260747978.356445312500000
125400	33431026.076673816889524
150571	453988.536281914392021
175055	9587.528048823392965
200206	2626.895307695348947
225446	89.498454215616107
250172	0.100213940097376
275330	0.000013334468235
300068	0.000000014042001
325207	0.000000000010800
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
