1	190848.176218509266619
15371	17305.262312147282501
30173	176.515120941680493
45211	2.916829101816973
60347	0.034269248793350
75012	0.000329783058532
90325	0.000002591411373
105244	0.000000015405931
120335	0.000000000069292
135291	0.000000000000909
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
