1	65247364.703104548156261
5096	595.239643600743420
10163	16.269372389731416
15153	9.391611475789887
20029	4.050058446311596
25093	3.114798323789955
30110	3.067529168051124
35030	2.493835097641067
40077	1.682814007585876
45009	1.003914208598417
50091	0.215116997281939
55020	0.003122572862139
60082	0.000008032581036
65058	0.000000002786237
70004	0.000000000000455
75024	0.000000000000000
80018	0.000000000000000
85020	0.000000000000000
90000	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
