1	2233.973008830625986
15371	277.037654006658840
30173	241.805968047820556
45211	217.492812011318620
60347	217.492812011318620
75012	207.756606345471027
90325	207.756606345471027
105244	204.944307282980276
120335	176.456805335032413
135291	167.037424312738267
150102	167.037424312738267
165146	156.483671285384162
180022	153.793788819989686
195010	149.890920979051089
210073	149.890920979051089
225037	149.890920979051089
240023	114.634025236247112
255029	93.107600885822762
270015	53.996220539843193
285013	42.144850288003568
300002	38.202706245887384
