1	4561.213552505182633
25587	552.228209552495173
50305	454.162596778834768
75330	429.417961804601646
100440	404.292898464610289
125400	398.671001723370409
150571	396.807473017228176
175055	382.319991551614294
200206	372.726839435883676
225446	346.842280932281710
250172	330.610204474369084
275371	327.435074970575215
300200	307.749068146895297
325250	307.749068146895297
350152	307.749068146895297
375155	307.749068146895297
400100	248.799768334742566
425100	157.966780971040976
450040	124.027193257932936
475030	94.311233378071393
500002	64.762801433647155
