1	4808.940724461608625
15371	1340.660210662809732
30173	1139.678445796148026
45211	899.749834518775970
60347	878.541556591103927
75012	847.970733403813028
90325	784.899824530095430
105244	696.119373510698551
120335	659.444772180960172
135291	608.774321481978859
150102	608.524139869311512
165146	608.524139869311512
180169	565.493020394572341
195001	520.473618307211837
210092	498.063260092422752
225073	459.780969924554938
240029	396.385937833589651
255033	362.458407310994062
270018	335.542964479426246
285003	307.869466222193751
300002	298.414138711752457
