1	133694737.114599838852882
25587	355284.683050591091160
50305	931.509117973654156
75330	117.334672668363964
100440	92.020940775480085
125400	71.319054112401545
150571	69.240251128665250
175055	69.240251128665250
200206	59.724352566760672
225446	59.724352566760672
250172	59.045069156259160
275330	55.382443862021319
300068	52.258461481845416
325047	47.961816080079188
350186	42.799392392549862
375103	33.932292638990248
400055	31.884245508079630
425073	31.812429525629113
450052	31.701704379881903
475004	31.133666892571682
500004	30.661555642474241
