1	89430.453957017161883
25587	518.867498829959914
50305	121.578307427722279
75330	95.680992092561098
100440	92.540845628291493
125400	90.236922639910574
150571	88.142578732276377
175055	85.981854574435488
200206	58.261148503405707
225446	21.242400382625192
250172	19.449268214943459
275330	18.424996480412119
300068	16.945029332741740
325207	14.110942054552879
350202	10.813427036319922
375108	8.425527712810606
400053	6.228988998064324
425065	5.944390357693010
450015	4.766434815412822
475014	1.710546825575761
500004	0.752917467227007
