1	29885870171.975730895996094
25587	26090349.433365713804960
50305	88725.804790944501292
75330	2991.369826758351337
100440	286.418575411376878
125400	205.161406296781479
150571	179.087881239516946
175056	170.526258140377195
200252	170.526258140377195
225159	149.991561601409103
250153	149.991561601409103
275041	149.991561601409103
300253	149.991561601409103
325009	149.991561601409103
350151	149.991561601409103
375045	149.991561601409103
400064	126.347578671405017
425005	96.886763112081098
450050	42.829204611871319
475036	26.142710232583340
500000	25.049610386560289
