1	4259.882699843956289
15371	1622.813894351839735
30173	1493.522284438192401
45211	1315.536830298272889
60347	912.418815188083045
75012	912.418815188083045
90325	912.418815188083045
105244	912.418815188083045
120335	908.877978052415074
135291	742.309969870633267
150102	714.996122618698791
165146	613.970843630070249
180169	580.855174223667746
195001	518.864016916050787
210092	368.116878543993153
225073	351.245730723286670
240029	261.791766002208533
255033	247.366301517785359
270015	243.310992520569471
285014	202.218714113451824
300003	139.419554393439057
