1	15755.166266467640526
15371	650.039469185968301
30173	426.766302042404277
45211	400.755061183770522
60347	399.655665855038023
75012	399.224739993187086
90325	399.026303376962915
105244	398.790920755903244
120335	398.712920573042538
135291	398.706024030597746
150102	398.705971257617875
165146	398.705971094299912
180169	398.705971094168945
195001	398.705971094168945
210092	398.705971094168945
225073	398.705971094168945
240029	398.705971094168945
255033	398.705971094168945
270015	398.705971094168945
285013	398.705971094168945
300000	398.705971094168945
