1	1471.952328696159384
5096	15.747584479748639
10163	6.943794425635815
15153	5.764730541241988
20029	4.715263242645051
25093	4.715263242645051
30110	3.610578159814168
35030	2.314659420002044
40077	2.189186097886477
45013	1.457924891036555
50093	0.227655506264000
55022	0.002766400731389
60083	0.000005553449228
65059	0.000000002570914
70005	0.000000000000455
75025	0.000000000000000
80019	0.000000000000000
85020	0.000000000000000
90000	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
