1	50783055413.698654174804688
25587	226694510.744289278984070
50305	2733677.399681685492396
75330	52756.428332222312747
100440	5167.196269332149313
125400	3332.355491629452445
150571	2272.826286280438580
175055	1939.138578222380602
200206	1927.101209786275831
225446	1926.666866222547469
250172	1926.641367315019124
275330	1926.639365240168445
300068	1926.639228720976462
325207	1926.639221390325474
350202	1926.639221040021312
375108	1926.639220998390556
400053	1926.639220990455215
425065	1926.639220988792658
450015	1926.639220988615307
475014	1926.639220988558918
500004	1926.639220988550733
